2257;"Mohammed Al-Alaoui";"M";24;188;84;"Morocco";"MAR";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
6353;"Vctor Manuel Azcar Urrutia";"M";22;NA;NA;"El Salvador";"ESA";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
10449;"Ilana Berger";"F";22;169;63;"Israel";"ISR";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Women's Singles";NA
14545;"Rachel Emily Bragg";"F";27;185;74;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Women's Volleyball";NA
18641;"Hamish Clive Carter";"M";29;183;75;"New Zealand";"NZL";"2000 Summer";2000;"Summer";"Sydney";"Triathlon";"Triathlon Men's Olympic Distance";NA
22737;"Adolfo Consolini";"M";31;183;100;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Discus Throw";"Gold"
26833;"Joanne Cara Deakins";"F";19;168;62;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 100 metres Backstroke";NA
30929;"Franois mile Duval";"M";29;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Marathon";NA
35025;"Pedro Ferrer Andino";"M";18;168;61;"Puerto Rico";"PUR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 400 metres";NA
39121;"Louis Gautier";"M";NA;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
43217;"Samuel ""Sam"" Groth";"M";28;193;100;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Tennis";"Tennis Men's Singles";NA
47313;"Lilin Heinz";"F";17;NA;NA;"Argentina";"ARG";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's 100 metres";NA
51409;"Anna Vaughn Hyatt Huntington";"F";52;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";NA
55505;"Cynthia Mary Johnston";"F";27;185;70;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";NA
59601;"Heinz Kiehl";"M";21;187;91;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";"Bronze"
63697;"Jarmila Krlkov";"F";36;163;63;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Women's Hockey";"Silver"
67793;"Lee Byeong-In";"F";20;174;69;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Coxless Pairs";NA
71889;"Micha oniewski";"M";23;177;67;"Poland";"POL";"2012 Summer";2012;"Summer";"London";"Taekwondo";"Taekwondo Men's Featherweight";NA
75985;"Jzef Marusarz";"M";22;169;72;"Poland";"POL";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
80081;"Min Ryong";"M";19;180;78;"South Korea";"KOR";"2002 Winter";2002;"Winter";"Salt Lake City";"Short Track Speed Skating";"Short Track Speed Skating Men's 5,000 metres Relay";NA
84177;"Lszl Zoltn Nagy";"M";23;209;115;"Hungary";"HUN";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Men's Handball";NA
88273;"Eduard Ohlinger";"M";21;178;110;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Heavyweight II";NA
92369;"Elbieta Krystyna Pawlas (Mnich-)";"F";26;165;58;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Women's Foil, Individual";NA
96465;"Viktoriya Volodymyrivna Potiekhina";"F";19;167;53;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Diving";"Diving Women's Synchronized Platform";NA
100561;"Susan Jane Richardson (-Donovan)";"F";17;173;66;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 200 metres Individual Medley";NA
104657;"Liana Milena Salazar Vergara";"F";19;169;56;"Colombia";"COL";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
108753;"Jos A. Seplveda Pinto";"M";29;182;75;"Puerto Rico";"PUR";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";NA
112849;"Adrin Francisco Napoleon Solano Snchez";"M";16;150;66;"Costa Rica";"CRC";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
116945;"Frida Linna Johanna Svensson";"F";22;181;75;"Sweden";"SWE";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Single Sculls";NA
121041;"Antnio Jos ""Tonho"" Gil";"M";26;NA;NA;"Brazil";"BRA";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";"Silver"
125137;"Elke Vanhoof";"F";24;163;60;"Belgium";"BEL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's BMX";NA
129233;"Dharmasiri Weerakoon";"M";21;175;63;"Sri Lanka";"SRI";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Welterweight";NA
133329;"Yu Je-Suk";"F";24;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Women's Hockey";NA
