3644;"Georgios Anastasiadis";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's 800 metres";NA
7740;"Shawnacy Campbell ""Shawn"" Barber";"M";22;187;82;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Pole Vault";NA
11836;"Stuart Bithell";"M";25;186;80;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Men's Two Person Dinghy";"Silver"
15932;"Yelyzaveta Viktorivna Bryzhina";"F";22;173;63;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 200 metres";NA
20028;"Noel Godfrey Chavasse";"M";23;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 400 metres";NA
24124;"Ferenc Csipes";"M";23;183;90;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
28220;"Ana Ibis Daz Martnez";"F";18;175;73;"Cuba";"CUB";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Women's Volleyball";NA
32316;"Walton Glenn Eller, III";"M";18;188;82;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Men's Double Trap";NA
36412;"Ingrid Fst (Michaelis-, -Lehmann)";"F";25;160;50;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
40508;"Dumeng Giovanoli";"M";23;174;72;"Switzerland";"SUI";"1964 Winter";1964;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
44604;"Maha Haddioui";"F";28;168;67;"Morocco";"MAR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Women's Individual";NA
48700;"Martina Hingis (-Hutin)";"F";15;170;59;"Switzerland";"SUI";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Women's Singles";NA
52796;"Haralambie Ivanov";"M";23;175;78;"Romania";"ROU";"1964 Summer";1964;"Summer";"Tokyo";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
56892;"Elmar Gustav Kaljot";"M";22;182;73;"Estonia";"EST";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
60988;"Jan Magnus Kjell";"M";25;190;90;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
65084;"Zaur Ismatulayevich Kuramagomedov";"M";24;162;60;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";"Bronze"
69180;"Sylwia Lewandowska";"F";21;169;69;"Poland";"POL";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Women's Quadruple Sculls";NA
73276;"Tove Brunnstrm Madsen (-Jensen)";"F";15;NA;NA;"Denmark";"DEN";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
77372;"Alan McCormack";"M";19;162;57;"Ireland";"IRL";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Road Race, Individual";NA
81468;"Harvey David Simeon Perigault Monte";"M";22;180;90;"Netherlands";"NED";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";NA
85564;"William ""Will"" Newell";"M";23;188;70;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
89660;"Michael ""Mick"" O'Shea";"M";25;185;68;"Ireland";"IRL";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 5,000 metres";NA
93756;"Sergey Petrovich Pesteryev";"M";24;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
97852;"Pau Quemada Cadafalch";"M";28;173;69;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
101948;"Chloe Naomi Rogers";"F";23;161;57;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Women's Hockey";NA
106044;"Toshiharu Sato";"M";19;170;62;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
110140;"Stefano Sibani";"M";24;190;83;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Men's Volleyball";NA
114236;"Pieter Hendrik ""Piet"" Stam";"M";17;NA;NA;"Netherlands";"NED";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 100 metres Freestyle";NA
118332;"Kotono Tanaka";"F";16;166;40;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
122428;"Khristo Tsvetanov";"M";30;198;85;"Bulgaria";"BUL";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Men's Volleyball";NA
126524;"Rodrigo Nicols Vila";"M";18;178;75;"Argentina";"ARG";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";NA
130620;"Joseph E. Williams";"M";NA;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Cross-Country, Individual";NA
134716;"Valentin Dimitrov Zhelev";"M";23;174;74;"Bulgaria";"BUL";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
