114;"Essa Abbas Faleh Hashem";"M";20;160;65;"Kuwait";"KUW";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Long Jump";NA
242;"Ahmed Abdelrahman";"M";20;165;60;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Extra-Lightweight";NA
370;"Shigeaki Abe";"M";24;178;70;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
498;"El-Sayed Aboumedan";"M";26;178;81;"Egypt";"EGY";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Half-Middleweight";NA
626;"Alain Acart";"M";21;175;67;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
754;"Craig Robert Adair";"M";21;187;81;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
882;"Simon Addo";"M";17;180;79;"Ghana";"GHA";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";"Bronze"
114;"Essa Abbas Faleh Hashem";"M";20;160;65;"Kuwait";"KUW";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Long Jump";NA
242;"Ahmed Abdelrahman";"M";20;165;60;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Extra-Lightweight";NA
370;"Shigeaki Abe";"M";24;178;70;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
498;"El-Sayed Aboumedan";"M";26;178;81;"Egypt";"EGY";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Half-Middleweight";NA
626;"Alain Acart";"M";21;175;67;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
754;"Craig Robert Adair";"M";21;187;81;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
882;"Simon Addo";"M";17;180;79;"Ghana";"GHA";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";"Bronze"
1010;"Jean-Luc Adorno";"M";23;180;64;"Monaco";"MON";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Freestyle";NA
1138;"Iwao Ageishi";"M";24;166;72;"Japan";"JPN";"1932 Winter";1932;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
1266;"Ana Carolina Aguilera";"F";19;161;53;"Argentina";"ARG";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 200 metres Butterfly";NA
1394;"Ghofran Ahmed Zaki";"M";23;192;68;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Taekwondo";"Taekwondo Men's Featherweight";NA
1522;"Seltana At Hammou";"F";24;163;48;"Morocco";"MAR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 800 metres";NA
1650;"Bakhtiyar Shakhabutdinovich Akhmedov";"M";21;190;120;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";"Silver"
1778;"Abdullah Azzan Al-Akbary";"M";18;183;70;"Oman";"OMA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
1906;"Mostafa Muhammad Hisham Muhammad Salah Abdulhamid Al-Gamel";"M";23;191;96;"Egypt";"EGY";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Hammer Throw";NA
2034;"Abdul Aziz Al-Marzoug";"M";21;NA;NA;"Saudi Arabia";"KSA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
2162;"Abdullah Al-Shaye";"M";NA;NA;NA;"Saudi Arabia";"KSA";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
2290;"Antonio ""Toni"" Albanese";"M";30;176;76;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's epee, Team";NA
2418;"Rolf Aldag";"M";27;190;75;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
2546;"Alessandra dos Santos de Oliveira";"F";22;200;85;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";"Silver"
2674;"Farag Ali";"M";21;165;52;"Egypt";"EGY";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
2802;"Donald John Allan";"M";22;180;73;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
2930;"Carmela Allucci";"F";34;167;60;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Women's Water Polo";"Gold"
3058;"Abdul Aziz Alpak";"M";25;180;105;"Turkey";"TUR";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Men's Heavyweight";NA
3186;"Rafael lvarez Serrano";"M";20;171;68;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Diving";"Diving Men's Platform";NA
3314;"Yadinis Amars Rocha";"F";28;162;57;"Colombia";"COL";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Women's Lightweight";NA
3442;"Amir Amini";"M";24;190;83;"Iran";"IRI";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Men's Basketball";NA
3570;"An Byeong-Hun";"M";24;170;60;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
3698;"Bernhard Vilhelm Andersen";"M";28;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
3826;"Jerome Herbert ""Jerry"" Anderson";"M";32;169;70;"Puerto Rico";"PUR";"1964 Summer";1964;"Summer";"Tokyo";"Diving";"Diving Men's Springboard";NA
3954;"Per Magnus Andersson";"M";26;180;80;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";"Silver"
